file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0357_0055_319701_to_326851,ཨེ་འདྲའི་བྱས་རེད། ཨེ་ནས་སྒོར་གཞས་ང་ཚོ་ཨ་མ་ཉི་མ་ཡ་ཡུད་ཚ་བོ་འདུག་འགྲོ་དུས་སྐབས་སུ་ད་ཡོད་བ། ད་དུང་བྷི་མི་ཚང་མ་ཡ་ཡུད་སེམས་ཤུགས་ཚ་བོ་འདུག སྒོར་གཞས་ཡ་ཡུད་ཡག་པོ་འཁྲབ་ཀི་འདུག་རཱ། ཨེ་ནས།  ,e 'dra'i byas red/_e nas sgor gzhas nga tsho a ma nyi ma ya yud tsha bo 'dug 'gro dus skabs su da yod ba/_da dung b+hi mi tshang ma ya yud sems shugs tsha bo 'dug_sgor gzhas ya yud yag po 'khrab ki 'dug rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0055_319701_to_326851.wav,STT_NS,3,179,7.15,wav16k/STT_NS_M0357_0055_319701_to_326851.wav,གཙབོ་ཨེ་འདྲའི་བྱས་རེད། ཨེ་ནས་སྒོར་གཞས་ང་ཚོ་ཨ་མ་ཉི་མ་ཡ་ཡུད་ཚ་བོ་འདུག་དུས་སྐབས་སུ་ད་ཡོད་བ། ད་དུང་པེ་མི་ཚང་མ་ཡ་ཡུད་སེམས་ཤུགས་ཚ་བོ་འདུག སྒོར་གཞས་ཡ་ཡུད་ཡག་པོ་འཁྲབ་ཀི་འདུག་རཱ། ཨེ་ནས།
STT_NS_M0357_0057_334991_to_339564,སྒོར་གཞས་འཁྲབ་ཚར་བ་དང་ཨེ་ནས་ང་ཚོ། ང་ད་ནང་རུམ་ནང་འགྲོ་ཡིན། ལམ་སང་།  ,sgor gzhas 'khrab tshar ba dang e nas nga tsho/_nga da nang rum nang 'gro yin/_lam sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0057_334991_to_339564.wav,STT_NS,3,67,4.573,wav16k/STT_NS_M0357_0057_334991_to_339564.wav,སྒོར་གཞས་འཁྲབ་ཚར་བ་དང་ཨེ་ནས་ང་ཚོ། ང་ད་ནང་ལ་རཱོམ་ནང་འགྲོ་ཡིན་ལམ་སང་།
STT_CS-D-2015-P-D-B02-0-R-01_0194_1361271_to_1366652,ཨོ་སྒྲུང་དེའི་མིང། སྒྲུང་དེའི་མིང་། སྒྲུང་དེའི་མིང་འདི་རེད་ད།  ,o sgrung de'i ming/_sgrung de'i ming /_sgrung de'i ming 'di red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0194_1361271_to_1366652.wav,STT_CS,3,63,5.381,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0194_1361271_to_1366652.wav,སྒྲུང་དེའི་མིང་། སྒྲུང་དེའི་མིང་། སྒྲུང་དེའི་མིང་འདི་རེད་ད།
STT_AB00020_0191_1027274_to_1038209,བདེ་མཆོག་རྩ་བའི་བླ་མར་གསོལ་བར་ཐོབ། སྤྱི་བོའི་གཙུག་བསྒོམ་སྙིང་གི་དཀྱིལ་བསྒོམ་ན། བདེ་གཤེགས་ཀུན་བསྒོམས་པ་དང་བསོད་ནམས་མཉམ། བརྒྱུད་གསུམ་བླ་མའི་བྱིན་ ,bde mchog rtsa ba'i bla mar gsol bar thob/_spyi bo'i gtsug bsgom snying gi dkyil bsgom na/_bde gshegs kun bsgoms pa dang bsod nams mnyam/_brgyud gsum bla ma'i byin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0191_1027274_to_1038209.wav,STT_AB,3,144,10.935,wav16k/STT_AB00020_0191_1027274_to_1038209.wav,བྲན་མཆོག་རྩ་བའི་བླ་མར་གསོལ་བ་ཐོབ། སྤྱི་བོའ་གཙུག་སྒོམ་སྙིང་གི་དཀྱིལ་བསྒོམ་ན། བདེ་གཤེགས་ཀུན་བསྒོམ་པ་དང་བསོད་ནམས་མཉམ། བརྒྱུད་གསུམ་བླ་མའི་ཕྱ་
STT_NS_M0357_0059_346271_to_352081,ཉི་མ་ཚང་མ་ཨེ་འདྲའི་ཚ་བོ་འདུག་རཱ། ཨེ་ནས་ཚད་པ་ཨེ་འདྲའི་ཚ་པོ་དེའི་སྒང་ལ་ང་ཚོ་ཕྱུ་པ་གོན།  ,nyi ma tshang ma e 'dra'i tsha bo 'dug rA/_e nas tshad pa e 'dra'i tsha po de'i sgang la nga tsho phyu pa gon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0059_346271_to_352081.wav,STT_NS,3,86,5.81,wav16k/STT_NS_M0357_0059_346271_to_352081.wav,ཉི་མ་ཚང་མ་ཨེ་འདྲའི་ཚ་བོ་འདུག་རཱ། ཨེ་ནས་ཚིས་པ་ཨེ་འདྲའི་ཚ་བོག དེའི་སྒང་ལ་ང་ཚོ་ཕྱུ་པ་གོན།
STT_NS_M0357_0061_358882_to_365298,དགོང་དག་འདྲ་བོ་ཡིན་ན་ཕྱུ་པ་གོན་ན་ཡང་སིལ་བོ་འདུག་བ་ཡ། ཨོ་དེ་དུས་སྐབས་སུ་རཱ། ག་ལབ་དགོས་རེད་ཡ་ཡུད་ཚད་པ་ཚ་བོ་འདུག་ཉི་མ་ཡ་ཡུད་ཚ་པོ་འདུག ,dgong dag 'dra bo yin na phyu pa gon na yang sil bo 'dug ba ya/_o de dus skabs su rA/_ga lab dgos red ya yud tshad pa tsha bo 'dug nyi ma ya yud tsha po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0061_358882_to_365298.wav,STT_NS,3,131,6.416,wav16k/STT_NS_M0357_0061_358882_to_365298.wav,དགོང་དག་འདྲ་བོ་ཡིན་ན་ཕྱུ་པ་གོན་ནས་བསིལ་པོ་འདུག་བ་ཡང་། ཨོ་ཡིན་དུས་སྐབས་སུ་ོད་རཱ། ག་རེ་ལབ་དགོས་རེད། ཡ་ཡུད་ཚེམ་པ་ཚ་བོ་འདུག་། ཉི་མ་ཡ་ཡུད་ཚ་བོ་འདུག
STT_NS_M0442_0155_1036083_to_1038250,ཨེ་ནས་དེ་ཚོ་གང་ཚང་ཡོད་བ་ད་དྲན་པ་བརྗེད་ནས་ཡོད་བ།  ,e nas de tsho gang tshang yod ba da dran pa brjed nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0155_1036083_to_1038250.wav,STT_NS,3,49,2.167,wav16k/STT_NS_M0442_0155_1036083_to_1038250.wav,ཨེ་ནས་དེ་ཚོ་གང་ཚང་ཡོད་བ་ད་དྲན་པ་བརྗེད་ནས་ཡོད་བ།
STT_NS_M0357_0060_352081_to_357892,འཁྲབ་བསྡད་ཡོད་རཱ། ཨེ་ནས་ཡ་ཡུད་ཅ་ཟིང་པོ་འདྲ་བོ་ཆགས་སོང་། ནམ་རྒྱུན་ཡིན་ན་ང་རང་ནམ་རྒྱུན་སྒོར་གཞས་འཁྲབ་ཡ་དགའ་བོ་ཡོད་ད་ཡོད་བ། དགོང་དག་འདྲ་བོ་ཡིན་ན་ད།  ,'khrab bsdad yod rA/_e nas ya yud ca zing po 'dra bo chags song /_nam rgyun yin na nga rang nam rgyun sgor gzhas 'khrab ya dga' bo yod da yod ba/_dgong dag 'dra bo yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0060_352081_to_357892.wav,STT_NS,3,146,5.811,wav16k/STT_NS_M0357_0060_352081_to_357892.wav,འཁྲབ་བསྡད་ཡོད་རཱ། ཨེ་ནས་ཡ་ཡུད་ཅ་ཟིན་པོ་འདྲ་བོ་ཆགས་སོང་། ནམ་རྒྱུན་ཡིན་ན་ང་རང་ནམ་རྒྱུན་སྒོར་གཞས་འཁྲབ་ཡ་དགའ་བོ་ཡོད་ད་ཡོད་བ། དགོང་དག་འདྲ་བོ་ཅིག་ད།
STT_NS_M0416_0134_1515537_to_1522329,ད་ཁྱེད་རང་བསམ་བློ་བཏང་དང་ཡོད་བ། ཁྱོད་རང་གི་བུ་གུ་གི་སྤྱོད་པ་ལོག་དུས་སྐབས་སུ་ཁྱོད་རང་གིས་ག་འདྲའི་སེ་བྱེད་ཡ་ཡིན་ཨེ་ནས།  ,da khyed rang bsam blo btang dang yod ba/_khyod rang gi bu gu gi spyod pa log dus skabs su khyod rang gis ga 'dra'i se byed ya yin e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0416_0134_1515537_to_1522329.wav,STT_NS,3,118,6.792,wav16k/STT_NS_M0416_0134_1515537_to_1522329.wav,ད་ཁྱོད་རང་བསམ་བློ་བཏང་དང་ཡོད་བ། ཁྱོད་རང་གི་བུ་གུ་གི་སྤྱོད་པ་རག་དུས་སྐབས་སུ་ཁྱོད་རང་གིས་ག་འདྲའི་སེ་བྱེད་ཡ་ཡིན་ཨེ་ནས།
STT_TT00727_0132_819729_to_823153,རིག་པ་གསལ་འདེབས་བྱེད་ཡ་དེ་ཞེ་དྲག་གལ་ཆེན་པོ་མ་གཏོགས། གཅིག་པུར་བསྡད་པའི་སྐབས་སུ།  ,rig pa gsal 'debs byed ya de zhe drag gal chen po ma gtogs/_gcig pur bsdad pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0132_819729_to_823153.wav,STT_TT,3,80,3.424,wav16k/STT_TT00727_0132_819729_to_823153.wav,རིག་པ་གསལ་འདེབས་བྱེད་ཡ་དེ། ཞེ་དྲག་གལ་ཆེན་པོ་མ་གཏོགས། གཅིག་པུར་བསྡད་པའི་སྐབས་སུ།
STT_TT00698_0235_1587636_to_1592636,རྩ་ཁམས་ཀི་ནང་ལ་ལྷ་བསྐྱེད་ཡ་དེ། གནས་ཉི་ཤུའི་རྩེ་རྩེ་ལ་བསྐྱེད་གི་ཡོད་རེད། རྩེ་རྩེ་ལ་བསྐྱེད་གི་ཡོད་རེད།  ,rtsa khams ki nang la lha bskyed ya de/_gnas nyi shu'i rtse rtse la bskyed gi yod red/_rtse rtse la bskyed gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0235_1587636_to_1592636.wav,STT_TT,3,102,5.0,wav16k/STT_TT00698_0235_1587636_to_1592636.wav,རྩ་ཁམས་ཀི་ནང་ལ་ལྷ་སྐྱེ་ཡ་དེ། གནས་ཉི་ཤུའི་རྩེ་རྩེ་ལ་སྐྱེ་གི་ཡོད་རེད། རྩེ་རྩེ་ལ་སྐྱེ་གི་ཡོད་རེད།
STT_AB00204_0095_437005_to_438540,བླ་ན་མེད་པའི་དགའ་སྤྲོ་སྐྱེས་ཏེ།  ,bla na med pa'i dga' spro skyes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0095_437005_to_438540.wav,STT_AB,3,33,1.535,wav16k/STT_AB00204_0095_437005_to_438540.wav,བླ་ན་མེད་པའི་དགའ་སྤྲོ་སྐྱེས་ཏེ།
STT_NS_M0421_0086_1232276_to_1237005,སང་ཡ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རཱ། གཞན་པ་ང་ཚོ་གིས་ལས་ཀ་དེ་བསམ་བློ་མ་བཏང་།  ,sang ya gal chen po chags bsdad yod rA/_gzhan pa nga tsho gis las ka de bsam blo ma btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0421_0086_1232276_to_1237005.wav,STT_NS,3,72,4.729,wav16k/STT_NS_M0421_0086_1232276_to_1237005.wav,སང་ཡ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རཱ། གཞན་པ་ང་ཚོ་གིས་ལས་ཀ་དེ་བསམ་བློ་མ་བཏང་།
STT_AB00173_1742_7235145_to_7242329,བདག་བརྩེ་བ་བསྐྱེད་དགོས་ཀྱི། ཁྲོ་བ་དང་གནོད་ལན་བྱེད་དུ་ག་ལ་རུང་སྙམ་དུ་སྙིང་ཐག་པ་ནས་སེམས་པའོ།  ,bdag brtse ba bskyed dgos kyi/_khro ba dang gnod lan byed du ga la rung snyam du snying thag pa nas sems pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1742_7235145_to_7242329.wav,STT_AB,3,92,7.184,wav16k/STT_AB00173_1742_7235145_to_7242329.wav,བདག་བརྩེ་བ་བསྐྱེད་དགོས་ཀྱི་ཁྲོ་བ་དང་གནོད་ལེན་བྱེད་དུ་ག་ལ་རུང་སྙམ་དུ་སྙིང་ཐག་པ་ནས་སེམས་པའོ།
STT_AB00173_1719_7135264_to_7137994,སྐྱོན་དང་བཅས་དེ་གང་ཞིག་ཡིན། ཞེས་སོ།  ,skyon dang bcas de gang zhig yin/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1719_7135264_to_7137994.wav,STT_AB,3,37,2.73,wav16k/STT_AB00173_1719_7135264_to_7137994.wav,སྐྱོན་དང་བཅས་ཏེ་གང་ཞིག་ཡིན། ཞེས་སོ།
STT_AB00173_1669_6901117_to_6904069,གནོད་བྱེད་བསྐུལ་བའི་རྒྱུ་ལ་བརྟགས་ན་ཁྲོ་བར་མི་རིགས་པ་ནི།  ,gnod byed bskul ba'i rgyu la brtags na khro bar mi rigs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1669_6901117_to_6904069.wav,STT_AB,3,57,2.952,wav16k/STT_AB00173_1669_6901117_to_6904069.wav,གནོད་བྱེད་བསྐུལ་བའི་རྒྱུ་ལ་བརྟགས་ན་ཁྲོ་བར་མི་རིགས་པ་ནི།
STT_NS0181_0015_153675_to_155979,རྟགས་གསལ་དང་འབྲེལ་བ་ཡོད་ར་རཱ། རེད་རེད། ཡིན་གཅིག་རྟགས་གསལ་ལབ་ན་ང་རང་ཚོ་མི་དེ་ཚོ་ ,rtags gsal dang 'brel ba yod ra rA/_red red/_yin gcig rtags gsal lab na nga rang tsho mi de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0015_153675_to_155979.wav,STT_NS,3,80,2.304,wav16k/STT_NS0181_0015_153675_to_155979.wav,རྟགས་ཚད་དང་འབྲེལ་བ་ཡོད་རེད་རཱ།། ཡིན་ཅི་རྟགས་གཚད་ལབ་ན་ང་རང་ཚོ་མི་དེ་ཚོ།
STT_NS0181_0016_177697_to_180118,ནམ་རྒྱུན་མི་ཚེའི་བརྒྱུད་རིམ་ནང་ལོགས་ལ་ཨེ་འདྲའི་ཞེ་བོ།  ,nam rgyun mi tshe'i brgyud rim nang logs la e 'dra'i zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0016_177697_to_180118.wav,STT_NS,3,55,2.421,wav16k/STT_NS0181_0016_177697_to_180118.wav,ནམ་རྒྱུན་མི་ཚེའི་བརྒྱུད་རིམ་ནང་ལོགས་ལ་ཨེ་འདྲའི་ཞེ་བོ།
STT_NS_M0357_0064_380776_to_388540,ཐོབ་མྱི་དེ་ལ་སྒོར་མོ་ལྔ་སྟོང་རག་གི་ཡོད་རེད། ཨང་ཀི་དང་པོ་དེ་ལ། ཨེ་ཨང་གི་གཉིས་པ་དེ་ལ་སྒོར་མོ་གསུམ་སྟོང་བྱས། ཨེ་ནས་ཨང་གི་གསུམ་པ་ལ་སྒོར་མོ་ཉིས་སྟོང་འདྲ་བོ་རག་གི་ཡོད་རེད་ད་རཱ།  ,thob myi de la sgor mo lnga stong rag gi yod red/_ang ki dang po de la/_e ang gi gnyis pa de la sgor mo gsum stong byas/_e nas ang gi gsum pa la sgor mo nyis stong 'dra bo rag gi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0064_380776_to_388540.wav,STT_NS,3,172,7.764,wav16k/STT_NS_M0357_0064_380776_to_388540.wav,ཐོབ་མྱི་དེ་ལ་སྒོར་མོ་ལྔ་སྟོང་རག་གི་ཡོད་རེད་ད། དབྱངས་སྐད་དང་པོ་དེ་ལ། དབྱང་ཀྱི་གཉིས་པ་དེ་ལ་སྒོར་མོ་སུམ་སྟོང་བྱས། ཨེ་ནས་ཨང་ཀི་གསུམ་པ་ལ་སྒོར་མོ་ཉིས་སྟོང་འདྲ་བོ་རག་གི་ཡོད་རེད་ད་རཱ།
STT_NS_M0357_0065_388984_to_391988,ད་སྡོམ་ནས་བཤད་ན་སྒོར་མོ་ཁྲི་གཅིག་གི་བྱ་དགའ་འདྲ་བོ་གཅིག་རེད་ད་རཱ།  ,da sdom nas bshad na sgor mo khri gcig gi bya dga' 'dra bo gcig red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0065_388984_to_391988.wav,STT_NS,3,66,3.004,wav16k/STT_NS_M0357_0065_388984_to_391988.wav,ད་བསྡོམ་ནས་བཤད་ན་སྒོར་མོ་ཁྲི་གཅིག་གི་བྱ་དཀའ་འདྲ་བོ་ཅིག་རེད་ད་རཱ།
STT_NS_M0442_0147_997841_to_1000179,སེམས་ཤུགས་སྤར་གྱི་ཡིན་ན་འདྲ་ད་མང་པོ་ཞིག་ཡོད་རཱ།  ,sems shugs spar gyi yin na 'dra da mang po zhig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0147_997841_to_1000179.wav,STT_NS,3,49,2.338,wav16k/STT_NS_M0442_0147_997841_to_1000179.wav,སེམས་ཤུགས་སྤར་གི་ཡིན་ན་འདྲ། ད་མང་པོ་ཞིག་ཡོད་རཱ།
STT_NS_M0423_0120_1116817_to_1125725,ནམ་རྒྱུན་ཨེ་འདྲའི་ད་ཚོང་ཁང་དང་ཨེ་འདྲའི་ཉོས་ནས་གོན་གི་ཡོད་རཱ། ད་གང་བྱུང་མང་བྱས་གང་འདྲའི་གོན་གི་ཡོད་ན་ཡོད་བ་ད་ད་གོན་གི། ད་གོན་གི་ཡོད་ན་ཡོད་བ་ད་དེའི་ཀ་ཅི་ད་ང་ཚོ་སོ་སོ་ཀ་ཅི་ད།  ,nam rgyun e 'dra'i da tshong khang dang e 'dra'i nyos nas gon gi yod rA/_da gang byung mang byas gang 'dra'i gon gi yod na yod ba da da gon gi/_da gon gi yod na yod ba da de'i ka ci da nga tsho so so ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0120_1116817_to_1125725.wav,STT_NS,3,173,8.908,wav16k/STT_NS_M0423_0120_1116817_to_1125725.wav,ནམ་རྒྱུན་ཨེ་འདྲའི་ད་ཚོང་ཁང་དང་ཨེ་འདྲའི་ཉོས་ནས་གོན་གི་ཡོད་ར་ཡད། ད་གང་བྱུང་མང་བྱསང་གང་འདྲའི་གོན་གི་ཡོད་ན་ཡོད་བ་ད་ད་གོན་གི་ད་གོན་གི་ཡོད་ན་ཡོད་བ། ད་འདི་ཀ་ཅི་ད་ང་ཚོ་སོ་སོ་ཀ་ཅི་ད།
STT_TT00698_0254_1701032_to_1709576,ཨེ་ནས། ཨུ། བདེ་བ་བརྟན་པ། ཨོ། དེ་འདྲའི་དགའ་བཞི་ནས་ཐུན་མོང་མ་ཡིན་པ་གཅིག་སྔགས་འཁོར་ལ། ཨེ་ནས། བྱང་སེམས་མར་ཕབ་ནས་དགའ་བཞིའི་འདྲེན་སྟངས་གཅིག་ཡོད་རེད།  ,e nas/_u/_bde ba brtan pa/_o/_de 'dra'i dga' bzhi nas thun mong ma yin pa gcig sngags 'khor la/_e nas/_byang sems mar phab nas dga' bzhi'i 'dren stangs gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0254_1701032_to_1709576.wav,STT_TT,3,144,8.544,wav16k/STT_TT00698_0254_1701032_to_1709576.wav,ཨེ་ནས། ཨུམ། བདེ་བ་བརྟན་པ། ཨོ་དེ་འདྲའ་གི་རྒ་ཤི་ནས་ཐུན་མོང་མ་ཡིན་པ་ཅིག སྔགས་འཁོར་ལ་ ཨེ་ནས་ བྱང་སེམས་མར་ཕབ་ནས། རག་བཞིའི་འགྲེ་སྟངས་གཅིག་ཡོད་རེད།
STT_NS0181_0023_329889_to_332653,དེ་ལྷག་པ་དེ་མེད་པ་བཟོ་གོ་འདུག ཨ་ཡོ།  ,de lhag pa de med pa bzo go 'dug_a yo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0023_329889_to_332653.wav,STT_NS,3,37,2.764,wav16k/STT_NS0181_0023_329889_to_332653.wav,ད་ལྷག་པ་དེ་མེད་པ་བཟོ་གི་འདུག ཨ་ཡ།
STT_NS0181_0035_624223_to_626885,ད་ང་ཚོ་རྟགས་རིག་གི་ད།  ,da nga tsho rtags rig gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0035_624223_to_626885.wav,STT_NS,3,23,2.662,wav16k/STT_NS0181_0035_624223_to_626885.wav,ད་ང་ཚོ་རྟག་རིག་གི་ད།
STT_NS_M0357_0066_392124_to_398643,ད་ཨོ་དེའི་ནང་ང་རང་འཛུལ་ཡིན་པ་ཡ། ཨོ་དེ་བྱས་ནས་ཨེ་ནས་ཨོ་དེ་ཀ་ཅི་འཁྲབ་ཆས་དེ་ཚོ་གྲ་སྒྲིག་བྱེད་དེ་འདྲ་བྱེད་དགོས་རཱ། ག་བྱས་ནས་ལབ་ན་ཆུ་ཚོད་མང་པོ་ལྷག་མིན་འདུག་བ་ཡ།  ,da o de'i nang nga rang 'dzul yin pa ya/_o de byas nas e nas o de ka ci 'khrab chas de tsho gra sgrig byed de 'dra byed dgos rA/_ga byas nas lab na chu tshod mang po lhag min 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0066_392124_to_398643.wav,STT_NS,3,157,6.519,wav16k/STT_NS_M0357_0066_392124_to_398643.wav,ད་ཨོ་དེའི་ནང་ང་རང་འཛུལ་ཡིན་པ་ཡང་། ཨོ་དེ་བྱས་ནས་ཨེ་ནས་ཨོ་དེ་ཀ་ཅི་འཁྲབ་ཆས་དེ་ཚོ་གྲ་སྒྲིག་བྱས་དེ་འདྲའི་བྱེད་དགོས་རཱ། ག་རེ་ལབ་ན་ཆུ་ཚོད་མང་པོ་ལྷག་མི་འདུག་བ་ཡ།
STT_NS0181_0029_411544_to_416612,ཨ་ལེ། འདི་དཱ་རྟགས་རིག་འདི་དཱ་ཡག་པོ་འདུག་བ་བསམ་ཡ་གཅིག་ཡོད་རེད་བཱ། ཨ་ལེ། འདི་འདྲས་ཀི་ཚོར་བ་འདྲ་བོ་སླེབས་སོང་བཱ།  ,a le/_'di dA rtags rig 'di dA yag po 'dug ba bsam ya gcig yod red bA/_a le/_'di 'dras ki tshor ba 'dra bo slebs song bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0029_411544_to_416612.wav,STT_NS,3,111,5.068,wav16k/STT_NS0181_0029_411544_to_416612.wav,ཨ་ལེ་ དེ་ད་སྟག་རིག་དེ་སྟང་ཡག་པོ་འདུག་བ་བསམ་ཡ་ཅིག་ཡོད་རཱ། ཨ་ལེ། དེ་འདྲ་གི་ཚོར་བ་འདྲ་བོ་སླེབས་སོང་བ།
STT_NS0181_0032_465717_to_468565,ད་ཀླད་པ་ལ་མར་མང་པོ་བསྡད་ཡ་ཅིག་ཡོད་རཱ་ཡང་། གཏིང་ཟབ་པོ་ ,da klad pa la mar mang po bsdad ya cig yod rA yang /_gting zab po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0032_465717_to_468565.wav,STT_NS,3,54,2.848,wav16k/STT_NS0181_0032_465717_to_468565.wav,ད་ཀླད་པ་ལ་མ་མང་པོ་བསྡད་ཡ་ཅིག་ཡོད་རཱ་ཡང། གཏིང་ཟབ་པོ།
STT_NS0181_0033_512285_to_514408,ཅུང་ཟད་འགོད་རྒྱུ་ལབ་ན་ད་ང་ཚོ་ཁ་ཤས་ད་ང་ཚོ་གི་ ,cung zad 'god rgyu lab na da nga tsho kha shas da nga tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0033_512285_to_514408.wav,STT_NS,3,45,2.123,wav16k/STT_NS0181_0033_512285_to_514408.wav,ཅུང་ཟད་འགོ་རྒྱུད་ལབ་ན་ད་ང་ཚོ་ཁ་ཤས་ད་ང་ཚོ་གི་
STT_NS_M0439_0055_306885_to_308916,ཨོ་ཨེ་འདྲའི་བྱས་ན་ཡང་ད་དྲག་མྱི་མང་པོ་ཡོད་རཱ།  ,o e 'dra'i byas na yang da drag myi mang po yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0055_306885_to_308916.wav,STT_NS,3,46,2.031,wav16k/STT_NS_M0439_0055_306885_to_308916.wav,ཨོ་ཨེ་འདྲའི་བྱས་ན་ཡང་ད་གྲང་མྱི་མང་པོ་ཡོད་རཱ།
STT_AB00215_0024_240537_to_252824,བུ་ཁྲིད་ཀྱིས་འཚབ་འཚུབ་ངང་པད་སྒྲོན་སྦི་རག་སྒམ་གང་ཕབ་སྟེམ་གཞི་དེ་རིང་གནམ་གཤིས་གྲང་ཡང་ངས་མེ་ཚ་སོབ་སོབ་ཞིག་བཏང་ཡོད་པས་ཐད་ཀར་གྲང་མོར་བཀྱག་པ་ལས་ཚ་པོ་བཟོ་གི་མིན། ཁྱེད་རང་ལྷའི་མགྲོན་པོ་ཡིན་པས་དེ་རིང་ ,bu khrid kyis 'tshab 'tshub ngang pad sgron sbi rag sgam gang phab stem gzhi de ring gnam gshis grang yang ngas me tsha sob sob zhig btang yod pas thad kar grang mor bkyag pa las tsha po bzo gi min/_khyed rang lha'i mgron po yin pas de ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0024_240537_to_252824.wav,STT_AB,3,192,12.287,wav16k/STT_AB00215_0024_240537_to_252824.wav,བུ་ཁྲིད་ཀྱི་འཚབ་འཚུབ་ངམ་དཔད་སྒྲོན་སྦི་རག་སྒམ་གང་ཕབ་སྟེ། མ་གཞི་དེ་རིང་གནམ་གཤིས་གྲང་ཡང་ངས་མེ་ཚ་སོབ་སོབ་ཞིག་བཏངས་ཡོད་པས་ཐད་ཀར་གྲང་མོ་བཀྱག་པ་ལས་ཚ་པོ་བཟོ་གི་མིན། ཁྱེད་རང་ལྷའི་མགྲོན་པོ་ཡིན་པས་དེ་རིང་
STT_TT00698_0264_1761561_to_1764537,བདེ་གསང་གཉིས་ཀི་ཐུན་མོང་མ་ཡིན་པའི་ཁྱད་ཆོས་དེ་ ,bde gsang gnyis ki thun mong ma yin pa'i khyad chos de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0264_1761561_to_1764537.wav,STT_TT,3,46,2.976,wav16k/STT_TT00698_0264_1761561_to_1764537.wav,བདེ་སང་གཉིས་ཀི་ཐུན་མོང་མ་ཡིན་པའི་ཁྱད་ཆོས་དེ།
